Date,High,Low,Open,Close,Volume,Adj Close
2019-08-19,1330.0,1330.0,1330.0,1330.0,0.0,1330.0
2019-08-20,1000.0,1000.0,1000.0,1000.0,100.0,1000.0
2019-08-21,1100.0,1050.0,1050.0,1100.0,300.0,1100.0
2019-08-22,1370.0,825.0,825.0,1365.0,5500.0,1365.0
2019-08-23,1700.0,1100.0,1700.0,1390.0,2600.0,1390.0
2019-08-26,1380.0,1060.0,1380.0,1200.0,1600.0,1200.0
2019-08-27,1350.0,905.0,905.0,1100.0,1200.0,1100.0
2019-08-28,1300.0,855.0,855.0,1300.0,1200.0,1300.0
2019-08-29,1625.0,1100.0,1300.0,1200.0,6800.0,1200.0
2019-08-30,1150.0,1050.0,1050.0,1150.0,400.0,1150.0
2019-09-02,1180.0,1015.0,1015.0,1150.0,1800.0,1150.0
2019-09-03,1400.0,1200.0,1400.0,1200.0,700.0,1200.0
2019-09-04,1390.0,1210.0,1210.0,1390.0,200.0,1390.0
2019-09-05,1210.0,1080.0,1210.0,1200.0,1000.0,1200.0
2019-09-06,1250.0,1000.0,1000.0,1250.0,3700.0,1250.0
2019-09-09,1190.0,1170.0,1190.0,1170.0,500.0,1170.0
2019-09-10,1390.0,1200.0,1200.0,1350.0,2100.0,1350.0
2019-09-11,1255.0,1205.0,1255.0,1205.0,1400.0,1205.0
2019-09-12,1220.0,1195.0,1205.0,1220.0,300.0,1220.0
2019-09-13,1520.0,1230.0,1230.0,1300.0,10500.0,1300.0
2019-09-16,1300.0,1060.0,1300.0,1150.0,500.0,1150.0
2019-09-17,1370.0,1030.0,1150.0,1105.0,3600.0,1105.0
2019-09-18,1150.0,1050.0,1150.0,1100.0,2100.0,1100.0
2019-09-19,1215.0,1210.0,1215.0,1215.0,500.0,1215.0
2019-09-20,1225.0,1210.0,1225.0,1225.0,6700.0,1225.0
2019-09-23,1525.0,965.0,965.0,1215.0,40000.0,1215.0
2019-09-24,1440.0,1350.0,1400.0,1350.0,2100.0,1350.0
2019-09-25,1680.0,1350.0,1680.0,1350.0,200.0,1350.0
2019-09-26,1675.0,1130.0,1675.0,1400.0,3700.0,1400.0
2019-09-27,1400.0,1070.0,1390.0,1400.0,18600.0,1400.0
2019-09-30,1600.0,1350.0,1600.0,1400.0,1300.0,1400.0
2019-10-01,1350.0,1110.0,1110.0,1350.0,2100.0,1350.0
2019-10-02,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2019-10-03,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2019-10-04,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2019-10-07,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2019-10-08,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2019-10-09,1680.0,1340.0,1350.0,1340.0,1100.0,1340.0
2019-10-10,1340.0,1340.0,1340.0,1340.0,0.0,1340.0
2019-10-11,1340.0,1340.0,1340.0,1340.0,0.0,1340.0
2019-10-14,1340.0,1340.0,1340.0,1340.0,0.0,1340.0
2019-10-15,1220.0,1065.0,1130.0,1105.0,9800.0,1105.0
2019-10-16,1105.0,1105.0,1105.0,1105.0,4700.0,1105.0
2019-10-17,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2019-10-18,1100.0,860.0,1100.0,1000.0,1400.0,1000.0
2019-10-21,1000.0,1000.0,1000.0,1000.0,900.0,1000.0
2019-10-22,1000.0,945.0,1000.0,950.0,300.0,950.0
2019-10-23,950.0,800.0,950.0,850.0,1700.0,850.0
2019-10-24,855.0,710.0,855.0,800.0,4400.0,800.0
2019-10-25,970.0,800.0,800.0,850.0,4400.0,850.0
2019-10-28,855.0,655.0,855.0,750.0,4000.0,750.0
2019-10-29,900.0,580.0,580.0,900.0,8200.0,900.0
2019-10-30,900.0,830.0,900.0,885.0,800.0,885.0
2019-10-31,1055.0,835.0,835.0,1030.0,2400.0,1030.0
2019-11-01,1090.0,900.0,1030.0,985.0,3200.0,985.0
2019-11-04,1090.0,740.0,1090.0,845.0,13100.0,845.0
2019-11-05,815.0,650.0,650.0,740.0,700.0,740.0
2019-11-06,740.0,740.0,740.0,740.0,400.0,740.0
2019-11-07,740.0,740.0,740.0,740.0,100.0,740.0
2019-11-08,740.0,740.0,740.0,740.0,0.0,740.0
2019-11-11,760.0,700.0,700.0,760.0,200.0,760.0
2019-11-12,845.0,760.0,760.0,845.0,1100.0,845.0
2019-11-13,840.0,840.0,840.0,840.0,100.0,840.0
2019-11-14,840.0,840.0,840.0,840.0,0.0,840.0
2019-11-15,1050.0,710.0,960.0,750.0,9400.0,750.0
2019-11-18,795.0,620.0,750.0,795.0,2400.0,795.0
2019-11-19,795.0,795.0,795.0,795.0,0.0,795.0
2019-11-20,795.0,795.0,795.0,795.0,0.0,795.0
2019-11-21,795.0,795.0,795.0,795.0,0.0,795.0
2019-11-22,790.0,615.0,615.0,790.0,200.0,790.0
2019-11-25,790.0,790.0,790.0,790.0,0.0,790.0
2019-11-26,595.0,595.0,595.0,595.0,200.0,595.0
2019-11-27,740.0,595.0,740.0,730.0,38100.0,730.0
2019-11-28,730.0,605.0,605.0,730.0,1900.0,730.0
2019-11-29,730.0,555.0,680.0,730.0,500.0,730.0
2019-12-02,730.0,610.0,610.0,730.0,200.0,730.0
2019-12-03,730.0,730.0,730.0,730.0,0.0,730.0
2019-12-04,730.0,730.0,730.0,730.0,0.0,730.0
2019-12-05,730.0,730.0,730.0,730.0,0.0,730.0
2019-12-06,730.0,615.0,730.0,615.0,200.0,615.0
2019-12-09,765.0,715.0,765.0,735.0,6300.0,735.0
2019-12-10,735.0,735.0,735.0,735.0,0.0,735.0
2019-12-11,620.0,620.0,620.0,620.0,100.0,620.0
2019-12-12,685.0,630.0,630.0,660.0,4900.0,660.0
2019-12-13,660.0,660.0,660.0,660.0,0.0,660.0
2019-12-16,730.0,555.0,660.0,555.0,1500.0,555.0
2019-12-17,690.0,680.0,690.0,680.0,300.0,680.0
2019-12-18,685.0,685.0,685.0,685.0,100.0,685.0
2019-12-19,685.0,685.0,685.0,685.0,0.0,685.0
2019-12-20,730.0,680.0,680.0,730.0,6100.0,730.0
2019-12-23,730.0,730.0,730.0,730.0,0.0,730.0
2019-12-26,790.0,610.0,725.0,610.0,19400.0,610.0
2019-12-27,760.0,725.0,730.0,760.0,7000.0,760.0
2019-12-30,870.0,800.0,860.0,870.0,11500.0,870.0
2020-01-02,960.0,900.0,960.0,900.0,3200.0,900.0
2020-01-03,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-06,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-07,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-08,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-09,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-10,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-13,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-14,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-15,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-16,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-17,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-20,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-21,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-22,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-23,900.0,900.0,900.0,900.0,0.0,900.0
2020-01-24,900.0,900.0,900.0,900.0,500.0,900.0
2020-01-27,680.0,680.0,680.0,680.0,700.0,680.0
2020-01-28,850.0,680.0,680.0,850.0,1400.0,850.0
2020-01-29,1055.0,680.0,1055.0,1050.0,10600.0,1050.0
2020-01-30,1130.0,790.0,1130.0,930.0,5300.0,930.0
2020-01-31,930.0,930.0,930.0,930.0,0.0,930.0
2020-02-03,930.0,930.0,930.0,930.0,0.0,930.0
2020-02-04,930.0,930.0,930.0,930.0,0.0,930.0
2020-02-05,930.0,930.0,930.0,930.0,0.0,930.0
2020-02-06,900.0,900.0,900.0,900.0,100.0,900.0
2020-02-07,900.0,900.0,900.0,900.0,0.0,900.0
2020-02-10,900.0,900.0,900.0,900.0,0.0,900.0
2020-02-11,900.0,900.0,900.0,900.0,0.0,900.0
2020-02-12,900.0,900.0,900.0,900.0,0.0,900.0
2020-02-13,900.0,900.0,900.0,900.0,0.0,900.0
2020-02-14,890.0,880.0,890.0,880.0,400.0,880.0
2020-02-17,875.0,875.0,875.0,875.0,500.0,875.0
2020-02-18,875.0,875.0,875.0,875.0,0.0,875.0
2020-02-19,875.0,875.0,875.0,875.0,0.0,875.0
2020-02-20,870.0,720.0,870.0,725.0,1300.0,725.0
2020-02-21,725.0,725.0,725.0,725.0,0.0,725.0
2020-02-24,725.0,725.0,725.0,725.0,0.0,725.0
2020-02-25,725.0,725.0,725.0,725.0,0.0,725.0
2020-02-26,850.0,555.0,555.0,850.0,5300.0,850.0
2020-02-27,900.0,820.0,900.0,820.0,300.0,820.0
2020-02-28,820.0,820.0,820.0,820.0,0.0,820.0
2020-03-02,820.0,820.0,820.0,820.0,0.0,820.0
2020-03-03,960.0,815.0,870.0,960.0,700.0,960.0
2020-03-04,920.0,720.0,920.0,720.0,9900.0,720.0
2020-03-05,720.0,720.0,720.0,720.0,0.0,720.0
2020-03-06,720.0,720.0,720.0,720.0,0.0,720.0
2020-03-09,700.0,545.0,545.0,700.0,5000.0,700.0
2020-03-10,700.0,700.0,700.0,700.0,0.0,700.0
2020-03-11,700.0,680.0,700.0,680.0,200.0,680.0
2020-03-12,680.0,680.0,680.0,680.0,0.0,680.0
2020-03-13,850.0,635.0,635.0,650.0,1600.0,650.0
2020-03-16,650.0,650.0,650.0,650.0,0.0,650.0
2020-03-17,650.0,650.0,650.0,650.0,0.0,650.0
2020-03-18,650.0,650.0,650.0,650.0,0.0,650.0
2020-03-19,800.0,600.0,800.0,600.0,1400.0,600.0
2020-03-20,560.0,560.0,560.0,560.0,100.0,560.0
2020-03-23,560.0,560.0,560.0,560.0,0.0,560.0
2020-03-24,525.0,525.0,525.0,525.0,200.0,525.0
2020-03-26,490.0,490.0,490.0,490.0,100.0,490.0
2020-03-27,490.0,490.0,490.0,490.0,0.0,490.0
2020-03-30,610.0,456.0,456.0,610.0,4900.0,610.0
2020-03-31,755.0,755.0,755.0,755.0,100.0,755.0
2020-04-01,800.0,800.0,800.0,800.0,100.0,800.0
2020-04-02,800.0,800.0,800.0,800.0,0.0,800.0
2020-04-03,800.0,800.0,800.0,800.0,0.0,800.0
2020-04-06,850.0,800.0,850.0,800.0,300.0,800.0
2020-04-07,745.0,745.0,745.0,745.0,500.0,745.0
2020-04-08,745.0,745.0,745.0,745.0,0.0,745.0
2020-04-09,745.0,745.0,745.0,745.0,0.0,745.0
2020-04-13,745.0,745.0,745.0,745.0,0.0,745.0
2020-04-14,890.0,745.0,745.0,890.0,600.0,890.0
2020-04-15,890.0,890.0,890.0,890.0,0.0,890.0
2020-04-16,830.0,830.0,830.0,830.0,500.0,830.0
2020-04-17,775.0,775.0,775.0,775.0,500.0,775.0
2020-04-20,830.0,750.0,830.0,750.0,300.0,750.0
2020-04-21,700.0,700.0,700.0,700.0,500.0,700.0
2020-04-22,655.0,655.0,655.0,655.0,500.0,655.0
2020-04-23,800.0,610.0,800.0,610.0,1200.0,610.0
2020-04-24,610.0,610.0,610.0,610.0,0.0,610.0
2020-04-27,600.0,600.0,600.0,600.0,100.0,600.0
2020-04-28,590.0,590.0,590.0,590.0,700.0,590.0
2020-04-29,570.0,570.0,570.0,570.0,500.0,570.0
2020-04-30,705.0,540.0,650.0,540.0,2200.0,540.0
2020-05-04,540.0,540.0,540.0,540.0,1900.0,540.0
2020-05-05,510.0,510.0,510.0,510.0,100.0,510.0
2020-05-06,490.0,490.0,490.0,490.0,1000.0,490.0
2020-05-08,470.0,456.0,456.0,470.0,400.0,470.0
2020-05-11,470.0,438.0,470.0,444.0,400.0,444.0
2020-05-12,550.0,416.0,416.0,450.0,15700.0,450.0
2020-05-13,464.0,422.0,464.0,422.0,200.0,422.0
2020-05-14,402.0,396.0,396.0,400.0,3100.0,400.0
2020-05-15,498.0,400.0,480.0,430.0,4000.0,430.0
2020-05-18,525.0,400.0,525.0,410.0,4000.0,410.0
2020-05-19,428.0,382.0,410.0,410.0,2300.0,410.0
2020-05-20,410.0,390.0,390.0,410.0,1200.0,410.0
2020-05-26,400.0,390.0,390.0,400.0,2600.0,400.0
2020-05-27,400.0,380.0,400.0,380.0,400.0,380.0
2020-05-28,380.0,360.0,380.0,360.0,600.0,360.0
2020-05-29,410.0,410.0,410.0,410.0,800.0,410.0
2020-06-02,510.0,410.0,410.0,420.0,600.0,420.0
2020-06-03,450.0,400.0,430.0,400.0,2500.0,400.0
2020-06-04,400.0,400.0,400.0,400.0,0.0,400.0
2020-06-05,498.0,448.0,498.0,450.0,11100.0,450.0
2020-06-08,450.0,420.0,450.0,430.0,500.0,430.0
2020-06-09,410.0,410.0,410.0,410.0,1700.0,410.0
2020-06-10,410.0,410.0,410.0,410.0,0.0,410.0
2020-06-11,460.0,410.0,410.0,450.0,5200.0,450.0
2020-06-12,440.0,420.0,420.0,440.0,3100.0,440.0
2020-06-15,440.0,440.0,440.0,440.0,1000.0,440.0
2020-06-16,420.0,420.0,420.0,420.0,100.0,420.0
2020-06-17,420.0,420.0,420.0,420.0,100.0,420.0
2020-06-18,420.0,420.0,420.0,420.0,0.0,420.0
2020-06-19,420.0,420.0,420.0,420.0,0.0,420.0
2020-06-22,520.0,394.0,400.0,494.0,1300.0,494.0
2020-06-23,460.0,460.0,460.0,460.0,300.0,460.0
2020-06-24,458.0,428.0,428.0,458.0,2100.0,458.0
2020-06-25,458.0,458.0,458.0,458.0,0.0,458.0
2020-06-26,458.0,458.0,458.0,458.0,0.0,458.0
2020-06-29,436.0,428.0,436.0,428.0,1600.0,428.0
2020-06-30,408.0,408.0,408.0,408.0,100.0,408.0
2020-07-01,410.0,380.0,400.0,380.0,1400.0,380.0
2020-07-02,410.0,380.0,380.0,390.0,1500.0,390.0
2020-07-03,470.0,364.0,364.0,470.0,1700.0,470.0
2020-07-06,490.0,490.0,490.0,490.0,100.0,490.0
2020-07-07,500.0,500.0,500.0,500.0,100.0,500.0
2020-07-08,550.0,466.0,550.0,466.0,200.0,466.0
2020-07-09,490.0,450.0,490.0,460.0,300.0,460.0
2020-07-10,460.0,460.0,460.0,460.0,0.0,460.0
2020-07-13,500.0,470.0,490.0,470.0,300.0,470.0
2020-07-14,500.0,460.0,460.0,488.0,1000.0,488.0
2020-07-15,500.0,460.0,500.0,470.0,300.0,470.0
2020-07-16,490.0,460.0,490.0,460.0,200.0,460.0
2020-07-17,450.0,440.0,440.0,450.0,200.0,450.0
2020-07-20,460.0,460.0,460.0,460.0,100.0,460.0
2020-07-21,470.0,470.0,470.0,470.0,100.0,470.0
2020-07-22,470.0,470.0,470.0,470.0,0.0,470.0
2020-07-23,470.0,470.0,470.0,470.0,0.0,470.0
2020-07-24,470.0,470.0,470.0,470.0,0.0,470.0
2020-07-27,470.0,470.0,470.0,470.0,0.0,470.0
2020-07-28,470.0,470.0,470.0,470.0,0.0,470.0
2020-07-29,470.0,470.0,470.0,470.0,0.0,470.0
2020-07-30,470.0,470.0,470.0,470.0,0.0,470.0
2020-08-03,470.0,470.0,470.0,470.0,0.0,470.0
2020-08-04,470.0,470.0,470.0,470.0,0.0,470.0
2020-08-05,470.0,470.0,470.0,470.0,0.0,470.0
2020-08-06,470.0,470.0,470.0,470.0,0.0,470.0
2020-08-07,450.0,450.0,450.0,450.0,100.0,450.0
2020-08-10,450.0,450.0,450.0,450.0,0.0,450.0
2020-08-11,450.0,450.0,450.0,450.0,0.0,450.0
2020-08-12,450.0,450.0,450.0,450.0,100.0,450.0
2020-08-13,450.0,450.0,450.0,450.0,0.0,450.0
2020-08-14,450.0,450.0,450.0,450.0,0.0,450.0
2020-08-18,450.0,450.0,450.0,450.0,0.0,450.0
2020-08-19,450.0,450.0,450.0,450.0,0.0,450.0
2020-08-24,450.0,450.0,450.0,450.0,1900.0,450.0
2020-08-25,466.0,466.0,466.0,466.0,5300.0,466.0
2020-08-26,444.0,436.0,436.0,444.0,400.0,444.0
2020-08-27,424.0,424.0,424.0,424.0,1600.0,424.0
2020-08-28,402.0,396.0,402.0,396.0,300.0,396.0
2020-08-31,396.0,396.0,396.0,396.0,500.0,396.0
2020-09-01,376.0,376.0,376.0,376.0,200.0,376.0
2020-09-02,356.0,356.0,356.0,356.0,100.0,356.0
2020-09-03,356.0,356.0,356.0,356.0,0.0,356.0
2020-09-04,336.0,336.0,336.0,336.0,100.0,336.0
2020-09-07,336.0,336.0,336.0,336.0,100.0,336.0
2020-09-08,336.0,318.0,336.0,318.0,600.0,318.0
2020-09-09,318.0,318.0,318.0,318.0,0.0,318.0
2020-09-10,300.0,298.0,298.0,300.0,1100.0,300.0
2020-09-11,282.0,282.0,282.0,282.0,200.0,282.0
2020-09-14,286.0,282.0,282.0,286.0,300.0,286.0
2020-09-15,266.0,266.0,266.0,266.0,100.0,266.0
2020-09-16,280.0,252.0,252.0,280.0,300.0,280.0
2020-09-17,262.0,262.0,262.0,262.0,100.0,262.0
2020-09-18,262.0,262.0,262.0,262.0,100.0,262.0
2020-09-21,246.0,246.0,246.0,246.0,100.0,246.0
2020-09-22,234.0,234.0,234.0,234.0,4500.0,234.0
2020-09-23,250.0,220.0,220.0,250.0,200.0,250.0
2020-09-24,236.0,236.0,236.0,236.0,100.0,236.0
2020-09-25,222.0,222.0,222.0,222.0,100.0,222.0
2020-09-28,250.0,212.0,212.0,250.0,200.0,250.0
2020-09-29,252.0,250.0,250.0,252.0,200.0,252.0
2020-09-30,252.0,252.0,252.0,252.0,0.0,252.0
2020-10-01,236.0,236.0,236.0,236.0,100.0,236.0
2020-10-02,222.0,222.0,222.0,222.0,100.0,222.0
2020-10-05,222.0,222.0,222.0,222.0,0.0,222.0
2020-10-06,210.0,210.0,210.0,210.0,100.0,210.0
2020-10-07,210.0,210.0,210.0,210.0,0.0,210.0
2020-10-08,210.0,210.0,210.0,210.0,0.0,210.0
2020-10-09,197.0,197.0,197.0,197.0,100.0,197.0
2020-10-12,200.0,200.0,200.0,200.0,100.0,200.0
2020-10-13,268.0,200.0,202.0,200.0,40700.0,200.0
2020-10-14,202.0,187.0,187.0,202.0,200.0,202.0
2020-10-15,202.0,189.0,189.0,190.0,800.0,190.0
2020-10-16,200.0,200.0,200.0,200.0,100.0,200.0
2020-10-19,200.0,200.0,200.0,200.0,0.0,200.0
2020-10-20,210.0,210.0,210.0,210.0,200.0,210.0
2020-10-21,202.0,197.0,197.0,202.0,200.0,202.0
2020-10-22,202.0,189.0,189.0,202.0,21100.0,202.0
2020-10-23,252.0,202.0,252.0,244.0,3900.0,244.0
2020-10-26,302.0,230.0,244.0,260.0,32200.0,260.0
2020-10-27,280.0,244.0,280.0,246.0,11700.0,246.0
2020-11-02,306.0,230.0,242.0,230.0,16100.0,230.0
2020-11-03,230.0,214.0,230.0,220.0,600.0,220.0
2020-11-04,272.0,206.0,220.0,222.0,22600.0,222.0
2020-11-05,210.0,210.0,210.0,210.0,100.0,210.0
2020-11-06,208.0,208.0,208.0,208.0,100.0,208.0
2020-11-09,246.0,208.0,208.0,226.0,11500.0,226.0
2020-11-10,280.0,232.0,252.0,232.0,8000.0,232.0
2020-11-11,270.0,232.0,250.0,236.0,31900.0,236.0
2020-11-12,256.0,222.0,222.0,246.0,21100.0,246.0
2020-11-13,270.0,244.0,266.0,246.0,24300.0,246.0
2020-11-16,266.0,254.0,266.0,254.0,1100.0,254.0
2020-11-17,252.0,252.0,252.0,252.0,100.0,252.0
2020-11-18,310.0,236.0,252.0,236.0,3200.0,236.0
2020-11-19,292.0,222.0,222.0,250.0,63300.0,250.0
2020-11-20,312.0,242.0,250.0,250.0,14700.0,250.0
2020-11-23,300.0,250.0,250.0,270.0,27000.0,270.0
2020-11-24,300.0,254.0,270.0,300.0,29600.0,300.0
2020-11-25,372.0,320.0,320.0,328.0,29400.0,328.0
2020-11-26,370.0,310.0,310.0,366.0,10300.0,366.0
2020-11-27,390.0,344.0,386.0,356.0,11700.0,356.0
2020-11-30,380.0,356.0,356.0,378.0,11700.0,378.0
2020-12-01,398.0,382.0,398.0,384.0,18400.0,384.0
2020-12-02,480.0,360.0,384.0,468.0,49400.0,468.0
2020-12-03,486.0,468.0,470.0,484.0,205600.0,484.0
2020-12-04,480.0,454.0,480.0,454.0,1500.0,454.0
2020-12-07,454.0,454.0,454.0,454.0,2000.0,454.0
2020-12-08,454.0,424.0,454.0,424.0,70000.0,424.0
2020-12-10,424.0,396.0,424.0,396.0,42000.0,396.0
2020-12-11,494.0,370.0,396.0,400.0,19400.0,400.0
2020-12-14,400.0,374.0,400.0,390.0,13900.0,390.0
2020-12-15,418.0,374.0,374.0,374.0,10100.0,374.0
2020-12-16,458.0,376.0,376.0,452.0,2600.0,452.0
2020-12-17,454.0,448.0,448.0,448.0,16400.0,448.0
2020-12-18,444.0,442.0,442.0,442.0,11300.0,442.0
2020-12-21,450.0,422.0,422.0,450.0,22700.0,450.0
2020-12-22,484.0,422.0,468.0,424.0,10700.0,424.0
2020-12-23,426.0,420.0,420.0,426.0,1300.0,426.0
2020-12-28,424.0,400.0,424.0,400.0,900.0,400.0
2020-12-29,448.0,378.0,380.0,446.0,14000.0,446.0
2020-12-30,450.0,434.0,450.0,434.0,3900.0,434.0
