Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,20.84230613708496
2017-03-14,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,20.84230613708496
2017-03-15,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,20.691272735595703
2017-03-16,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,20.691272735595703
2017-03-17,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0.0,20.5998592376709
2017-03-20,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0.0,20.5998592376709
2017-03-21,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0.0,20.5998592376709
2017-03-22,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,20.23818016052246
2017-03-23,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0.0,20.242155075073242
2017-03-24,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,20.556142807006836
2017-03-27,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0.0,20.595884323120117
2017-03-28,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,20.762815475463867
2017-03-29,26.625,26.625,26.625,26.625,0.0,21.164241790771484
2017-03-30,26.625,26.625,26.625,26.625,0.0,21.164241790771484
2017-03-31,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0.0,21.291423797607422
2017-04-03,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,21.907470703125
2017-04-04,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0.0,21.76836395263672
2017-04-05,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0.0,21.76836395263672
2017-04-06,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,21.68490219116211
2017-04-07,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,21.68490219116211
2017-04-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,21.899524688720703
2017-04-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,21.899524688720703
2017-04-12,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,21.931320190429688
2017-04-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,22.042604446411133
2017-04-18,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,22.042604446411133
2017-04-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,21.899524688720703
2017-04-20,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,21.732595443725586
2017-04-21,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,21.732595443725586
2017-04-24,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,21.732595443725586
2017-04-25,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,0.0,22.308897018432617
2017-04-26,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,0.0,22.221458435058594
2017-04-27,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,0.0,22.221458435058594
2017-04-28,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,0.0,22.221458435058594
2017-05-02,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,0.0,22.300947189331055
2017-05-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,22.416208267211914
2017-05-04,28.350000381469727,28.315000534057617,28.350000381469727,28.315000534057617,100.0,22.50762367248535
2017-05-05,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0.0,22.781864166259766
2017-05-08,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0,23.423019409179688
2017-05-09,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0.0,22.89427375793457
2017-05-10,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0.0,22.89427375793457
2017-05-11,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,22.948396682739258
2017-05-12,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,22.865131378173828
2017-05-15,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,22.865131378173828
2017-05-16,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0,22.865131378173828
2017-05-17,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,23.081623077392578
2017-05-18,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,0.0,22.927581787109375
2017-05-19,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,22.74855613708496
2017-05-22,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,23.081623077392578
2017-05-23,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,23.089950561523438
2017-05-24,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0,23.21485137939453
2017-05-25,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,0.0,23.32726287841797
2017-05-26,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,0.0,23.302282333374023
2017-05-29,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0.0,23.506284713745117
2017-05-30,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0.0,23.585390090942383
2017-05-31,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0.0,23.589553833007812
2017-06-01,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,0.0,23.46881675720215
2017-06-02,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,0.0,23.568737030029297
2017-06-05,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,0.0,23.568737030029297
2017-06-06,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,0.0,23.568737030029297
2017-06-07,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0,23.54792022705078
2017-06-08,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0,23.54792022705078
2017-06-09,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0,23.493797302246094
2017-06-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,23.306446075439453
2017-06-13,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,23.264814376831055
2017-06-14,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0.0,23.352243423461914
2017-06-15,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0.0,23.352243423461914
2017-06-16,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,0.0,23.352243423461914
2017-06-19,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,23.36473274230957
2017-06-20,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,23.618698120117188
2017-06-21,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,0.0,23.59371566772461
2017-06-22,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,0.0,23.59371566772461
2017-06-23,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,23.531267166137695
2017-06-26,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,23.531267166137695
2017-06-27,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,23.531267166137695
2017-06-28,28.25,28.25,28.25,28.25,0.0,23.522937774658203
2017-06-29,28.25,28.25,28.25,28.25,0.0,23.522937774658203
2017-06-30,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,0.0,23.26064682006836
2017-07-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,23.256486892700195
2017-07-04,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0.0,23.04415512084961
2017-07-05,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,22.923418045043945
2017-07-06,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,22.923418045043945
2017-07-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,22.815170288085938
2017-07-10,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,22.806842803955078
2017-07-11,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0.0,22.46961212158203
2017-07-12,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0.0,22.423816680908203
2017-07-13,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0.0,22.736064910888672
2017-07-14,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,0.0,22.736064910888672
2017-07-17,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,22.873456954956055
2017-07-18,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,22.873456954956055
2017-07-19,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,22.873456954956055
2017-07-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,22.90676498413086
2017-07-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,22.90676498413086
2017-07-24,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0.0,22.698596954345703
2017-07-25,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,22.72357749938965
2017-07-26,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0.0,22.827661514282227
2017-07-27,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,22.965049743652344
2017-07-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,23.123258590698242
2017-07-31,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,23.123258590698242
2017-08-01,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,23.123258590698242
2017-08-02,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,23.07329559326172
2017-08-03,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0.0,22.786026000976562
2017-08-04,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0.0,22.786026000976562
2017-08-07,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.956724166870117
2017-08-08,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0.0,22.956724166870117
2017-08-09,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0.0,22.91509246826172
2017-08-10,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,0.0,22.761045455932617
2017-08-11,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0.0,22.702760696411133
2017-08-14,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,0.0,22.644474029541016
2017-08-15,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,22.715251922607422
2017-08-16,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,22.76521110534668
2017-08-17,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,22.76521110534668
2017-08-18,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,22.769372940063477
2017-08-21,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,22.769372940063477
2017-08-22,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,22.769372940063477
2017-08-23,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0.0,22.769372940063477
2017-08-24,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0.0,22.46961212158203
2017-08-25,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0.0,22.46961212158203
2017-08-28,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0.0,22.32805824279785
2017-08-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0.0,22.265607833862305
2017-08-30,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0.0,22.078258514404297
2017-08-31,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0.0,22.086584091186523
2017-09-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,22.432144165039062
2017-09-04,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0,22.432144165039062
2017-09-05,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,0.0,22.452959060668945
2017-09-06,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0.0,22.444631576538086
2017-09-07,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0.0,22.444631576538086
2017-09-08,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0.0,22.444631576538086
2017-09-11,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,0.0,22.52790069580078
2017-09-12,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0.0,22.686107635498047
2017-09-13,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,22.740230560302734
2017-09-14,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,0.0,22.75271987915039
2017-09-15,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0.0,22.786026000976562
2017-09-18,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,22.960887908935547
2017-09-19,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,0.0,22.960887908935547
2017-09-20,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,22.919254302978516
2017-09-21,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,22.919254302978516
2017-09-22,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,22.919254302978516
2017-09-25,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,22.919254302978516
2017-09-26,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,22.919254302978516
2017-09-27,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0.0,22.919254302978516
2017-09-28,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,0.0,23.08578872680664
2017-09-29,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0.0,23.223176956176758
2017-10-02,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0,23.610370635986328
2017-10-03,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0,23.610370635986328
2017-10-04,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0,23.610370635986328
