Date,High,Low,Open,Close,Volume,Adj Close
2019-07-04,23.100000381469727,22.739999771118164,22.739999771118164,23.079999923706055,0.0,21.447750091552734
2019-07-05,22.899999618530273,22.639999389648438,22.860000610351562,22.700000762939453,0.0,21.09462547302246
2019-07-08,22.700000762939453,22.5,22.700000762939453,22.540000915527344,0.0,20.945940017700195
2019-07-09,22.479999542236328,22.31999969482422,22.420000076293945,22.479999542236328,0.0,20.890182495117188
2019-07-10,22.479999542236328,22.299999237060547,22.299999237060547,22.479999542236328,0.0,20.890182495117188
2019-07-11,22.3799991607666,22.219999313354492,22.280000686645508,22.219999313354492,0.0,20.648571014404297
2019-07-12,22.579999923706055,22.260000228881836,22.260000228881836,22.540000915527344,0.0,20.945940017700195
2019-07-15,22.719999313354492,22.520000457763672,22.520000457763672,22.65999984741211,0.0,21.057453155517578
2019-07-16,22.68000030517578,22.440000534057617,22.440000534057617,22.6200008392334,0.0,21.020282745361328
2019-07-17,22.440000534057617,22.31999969482422,22.399999618530273,22.360000610351562,0.0,20.778671264648438
2019-07-18,22.200000762939453,22.100000381469727,22.100000381469727,22.15999984741211,0.0,20.59281349182129
2019-07-19,22.200000762939453,22.020000457763672,22.100000381469727,22.059999465942383,0.0,20.49988555908203
2019-07-22,22.079999923706055,21.899999618530273,21.979999542236328,21.920000076293945,0.0,20.369787216186523
2019-07-23,22.200000762939453,21.920000076293945,21.959999084472656,21.920000076293945,0.0,20.369787216186523
2019-07-24,22.1200008392334,21.940000534057617,21.940000534057617,22.040000915527344,0.0,20.48130226135254
2019-07-25,22.15999984741211,21.899999618530273,21.940000534057617,22.0,0.0,20.444129943847656
2019-07-26,22.360000610351562,21.68000030517578,21.8799991607666,21.68000030517578,0.0,20.146760940551758
2019-07-29,21.639999389648438,21.3799991607666,21.520000457763672,21.420000076293945,0.0,19.905147552490234
2019-07-30,21.360000610351562,20.760000228881836,21.360000610351562,20.760000228881836,0.0,19.291824340820312
2019-07-31,20.68000030517578,20.479999542236328,20.68000030517578,20.479999542236328,0.0,19.031625747680664
2019-08-01,20.440000534057617,20.280000686645508,20.299999237060547,20.280000686645508,0.0,18.84577178955078
2019-08-02,19.93000030517578,19.739999771118164,19.93000030517578,19.90999984741211,0.0,18.501937866210938
2019-08-05,19.799999237060547,19.700000762939453,19.700000762939453,19.799999237060547,0.0,18.399715423583984
2019-08-06,19.760000228881836,19.3799991607666,19.3799991607666,19.6299991607666,0.0,18.24173927307129
2019-08-07,19.56999969482422,19.270000457763672,19.270000457763672,19.43000030517578,0.0,18.055883407592773
2019-08-08,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,18.01871109008789
2019-08-09,19.530000686645508,19.100000381469727,19.399999618530273,19.100000381469727,0.0,17.749221801757812
2019-08-12,19.329999923706055,19.149999618530273,19.15999984741211,19.15999984741211,0.0,17.804977416992188
2019-08-13,19.139999389648438,18.8799991607666,19.010000228881836,19.139999389648438,0.0,17.786392211914062
2019-08-14,19.1299991607666,18.760000228881836,19.0,18.760000228881836,0.0,17.43326759338379
2019-08-15,18.790000915527344,18.600000381469727,18.690000534057617,18.709999084472656,0.0,17.386802673339844
2019-08-16,19.299999237060547,18.790000915527344,18.790000915527344,19.299999237060547,0.0,17.935075759887695
2019-08-19,19.600000381469727,19.299999237060547,19.299999237060547,19.600000381469727,0.0,18.2138614654541
2019-08-20,19.59000015258789,19.299999237060547,19.530000686645508,19.299999237060547,0.0,17.935075759887695
2019-08-21,19.559999465942383,19.260000228881836,19.260000228881836,19.3799991607666,0.0,18.009418487548828
2019-08-22,19.610000610351562,19.40999984741211,19.40999984741211,19.450000762939453,0.0,18.07447052001953
2019-08-23,19.600000381469727,19.5,19.510000228881836,19.600000381469727,0.0,18.2138614654541
2019-08-26,19.389999389648438,19.020000457763672,19.020000457763672,19.309999465942383,0.0,17.94437026977539
2019-08-27,19.360000610351562,19.270000457763672,19.270000457763672,19.360000610351562,0.0,17.990835189819336
2019-08-28,19.559999465942383,19.229999542236328,19.3700008392334,19.290000915527344,0.0,17.925785064697266
2019-08-29,19.639999389648438,19.260000228881836,19.260000228881836,19.399999618530273,0.0,18.028005599975586
2019-08-30,19.440000534057617,19.290000915527344,19.40999984741211,19.290000915527344,0.0,17.925785064697266
2019-09-02,19.350000381469727,18.989999771118164,19.239999771118164,19.040000915527344,0.0,17.693466186523438
2019-09-03,18.959999084472656,18.889999389648438,18.93000030517578,18.889999389648438,0.0,17.554073333740234
2019-09-04,19.149999618530273,18.84000015258789,18.84000015258789,19.110000610351562,0.0,17.758514404296875
2019-09-05,19.0,19.0,19.0,19.0,0.0,17.656293869018555
2019-09-06,19.34000015258789,19.15999984741211,19.15999984741211,19.34000015258789,0.0,17.972248077392578
2019-09-09,20.219999313354492,19.420000076293945,19.420000076293945,20.0,0.0,18.5855712890625
2019-09-10,20.639999389648438,19.950000762939453,19.950000762939453,20.6200008392334,0.0,19.161725997924805
2019-09-11,20.579999923706055,20.219999313354492,20.579999923706055,20.219999313354492,0.0,18.79001235961914
2019-09-12,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0.0,19.013038635253906
2019-09-13,20.739999771118164,20.68000030517578,20.68000030517578,20.739999771118164,0.0,19.273239135742188
2019-09-16,20.920000076293945,20.68000030517578,20.719999313354492,20.81999969482422,0.0,19.347579956054688
2019-09-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,19.328994750976562
2019-09-18,20.799999237060547,20.68000030517578,20.68000030517578,20.799999237060547,0.0,19.328994750976562
2019-09-19,20.899999618530273,20.739999771118164,20.739999771118164,20.899999618530273,0.0,19.42192268371582
2019-09-20,21.299999237060547,20.899999618530273,20.899999618530273,21.299999237060547,0.0,19.79363441467285
2019-09-23,21.1200008392334,20.780000686645508,21.1200008392334,20.780000686645508,0.0,19.310409545898438
2019-09-24,20.760000228881836,20.6200008392334,20.760000228881836,20.6200008392334,0.0,19.161725997924805
2019-09-25,20.360000610351562,20.219999313354492,20.360000610351562,20.34000015258789,0.0,18.901527404785156
2019-09-26,20.34000015258789,20.219999313354492,20.34000015258789,20.239999771118164,0.0,18.8085994720459
2019-09-27,20.200000762939453,20.100000381469727,20.139999389648438,20.100000381469727,0.0,18.67850112915039
2019-09-30,20.3799991607666,20.040000915527344,20.040000915527344,20.260000228881836,0.0,18.827184677124023
2019-10-01,20.5,20.200000762939453,20.200000762939453,20.34000015258789,0.0,18.901527404785156
2019-10-02,20.200000762939453,19.790000915527344,20.200000762939453,19.790000915527344,0.0,18.390424728393555
2019-10-04,19.850000381469727,19.68000030517578,19.850000381469727,19.68000030517578,0.0,18.288204193115234
2019-10-07,19.690000534057617,19.59000015258789,19.59000015258789,19.6299991607666,0.0,18.24173927307129
2019-10-08,19.700000762939453,19.510000228881836,19.6299991607666,19.65999984741211,0.0,18.269617080688477
2019-10-09,19.90999984741211,19.6200008392334,19.6200008392334,19.670000076293945,0.0,18.27890968322754
2019-10-10,19.969999313354492,19.520000457763672,19.520000457763672,19.940000534057617,0.0,18.529815673828125
2019-10-11,20.15999984741211,19.850000381469727,19.860000610351562,20.1200008392334,0.0,18.697086334228516
2019-10-14,20.040000915527344,19.690000534057617,20.040000915527344,19.829999923706055,0.0,18.427595138549805
2019-10-15,20.15999984741211,19.850000381469727,19.850000381469727,20.1200008392334,0.0,18.697086334228516
2019-10-16,20.219999313354492,20.059999465942383,20.219999313354492,20.15999984741211,0.0,18.734256744384766
2019-10-17,20.020000457763672,19.8799991607666,19.93000030517578,19.899999618530273,0.0,18.492643356323242
2019-10-18,19.790000915527344,19.68000030517578,19.690000534057617,19.719999313354492,0.0,18.32537269592285
2019-10-21,20.260000228881836,19.690000534057617,19.690000534057617,20.260000228881836,0.0,18.827184677124023
2019-10-22,20.219999313354492,20.100000381469727,20.1200008392334,20.100000381469727,0.0,18.67850112915039
2019-10-23,20.360000610351562,20.020000457763672,20.020000457763672,20.360000610351562,0.0,18.92011260986328
2019-10-24,20.459999084472656,20.18000030517578,20.299999237060547,20.18000030517578,0.0,18.75284194946289
2019-10-25,20.15999984741211,20.079999923706055,20.079999923706055,20.15999984741211,0.0,18.734256744384766
2019-10-28,20.360000610351562,20.239999771118164,20.360000610351562,20.360000610351562,0.0,18.92011260986328
2019-10-29,20.540000915527344,20.219999313354492,20.219999313354492,20.540000915527344,0.0,19.087383270263672
2019-10-30,20.559999465942383,20.31999969482422,20.459999084472656,20.31999969482422,0.0,18.8829402923584
2019-10-31,20.200000762939453,19.889999389648438,20.200000762939453,19.889999389648438,0.0,18.48335075378418
2019-11-01,20.239999771118164,19.899999618530273,19.899999618530273,20.239999771118164,0.0,18.8085994720459
2019-11-04,20.260000228881836,20.100000381469727,20.260000228881836,20.15999984741211,0.0,18.734256744384766
2019-11-05,20.3799991607666,20.079999923706055,20.079999923706055,20.360000610351562,0.0,18.92011260986328
2019-11-06,20.280000686645508,18.950000762939453,20.280000686645508,19.389999389648438,0.0,18.01871109008789
2019-11-07,20.3799991607666,19.350000381469727,19.350000381469727,20.3799991607666,0.0,18.938697814941406
2019-11-08,20.5,20.31999969482422,20.399999618530273,20.5,0.0,19.05021095275879
2019-11-11,20.899999618530273,20.440000534057617,20.440000534057617,20.899999618530273,0.0,19.42192268371582
2019-11-12,20.959999084472656,20.799999237060547,20.799999237060547,20.84000015258789,0.0,19.366167068481445
2019-11-13,20.739999771118164,20.459999084472656,20.559999465942383,20.719999313354492,0.0,19.25465202331543
2019-11-14,20.84000015258789,20.520000457763672,20.520000457763672,20.84000015258789,0.0,19.366167068481445
2019-11-15,20.760000228881836,20.6200008392334,20.760000228881836,20.6200008392334,0.0,19.161725997924805
2019-11-18,20.68000030517578,20.219999313354492,20.6200008392334,20.219999313354492,0.0,18.79001235961914
2019-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0.0,18.8085994720459
2019-11-20,20.079999923706055,19.860000610351562,19.8799991607666,20.040000915527344,0.0,18.622743606567383
2019-11-21,20.0,19.899999618530273,19.989999771118164,19.940000534057617,0.0,18.529815673828125
2019-11-22,20.1200008392334,19.799999237060547,19.799999237060547,19.889999389648438,0.0,18.48335075378418
2019-11-25,20.020000457763672,19.780000686645508,19.84000015258789,19.780000686645508,0.0,18.381132125854492
2019-11-26,19.84000015258789,19.690000534057617,19.75,19.780000686645508,0.0,18.381132125854492
2019-11-27,19.770000457763672,19.649999618530273,19.649999618530273,19.729999542236328,0.0,18.334667205810547
2019-11-28,19.899999618530273,19.530000686645508,19.530000686645508,19.899999618530273,0.0,18.492643356323242
2019-11-29,19.959999084472656,19.739999771118164,19.739999771118164,19.93000030517578,0.0,18.520523071289062
2019-12-02,19.979999542236328,19.709999084472656,19.709999084472656,19.84000015258789,0.0,18.436887741088867
2019-12-03,19.75,19.1299991607666,19.75,19.200000762939453,0.0,17.84214973449707
2019-12-04,19.530000686645508,19.219999313354492,19.219999313354492,19.280000686645508,0.0,17.916492462158203
2019-12-05,19.43000030517578,19.350000381469727,19.350000381469727,19.389999389648438,0.0,18.01871109008789
2019-12-06,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,17.925785064697266
2019-12-09,19.770000457763672,19.559999465942383,19.639999389648438,19.59000015258789,0.0,18.20456886291504
2019-12-10,19.719999313354492,19.450000762939453,19.450000762939453,19.600000381469727,0.0,18.2138614654541
2019-12-11,20.040000915527344,19.59000015258789,19.59000015258789,19.889999389648438,0.0,18.48335075378418
2019-12-12,19.889999389648438,19.770000457763672,19.780000686645508,19.889999389648438,0.0,18.48335075378418
2019-12-13,20.15999984741211,19.8700008392334,19.8700008392334,20.15999984741211,0.0,18.734256744384766
2019-12-16,19.969999313354492,19.860000610351562,19.969999313354492,19.889999389648438,0.0,18.48335075378418
2019-12-17,19.899999618530273,19.520000457763672,19.8799991607666,19.59000015258789,0.0,18.20456886291504
2019-12-18,19.59000015258789,19.15999984741211,19.469999313354492,19.15999984741211,0.0,17.804977416992188
2019-12-19,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,17.684171676635742
2019-12-20,18.969999313354492,18.860000610351562,18.860000610351562,18.969999313354492,0.0,17.628414154052734
2019-12-23,19.3799991607666,18.860000610351562,18.860000610351562,19.360000610351562,0.0,17.990835189819336
2019-12-27,19.649999618530273,19.40999984741211,19.40999984741211,19.6299991607666,0.0,18.24173927307129
2019-12-30,19.5,19.260000228881836,19.260000228881836,19.5,0.0,18.120933532714844
2020-01-02,19.6299991607666,19.280000686645508,19.280000686645508,19.6299991607666,0.0,18.24173927307129
2020-01-03,19.3799991607666,19.229999542236328,19.3799991607666,19.25,0.0,17.888612747192383
2020-01-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,17.665586471557617
2020-01-07,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,17.767807006835938
2020-01-08,19.059999465942383,18.809999465942383,18.809999465942383,19.059999465942383,0.0,17.71204948425293
2020-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.749221801757812
2020-01-10,19.020000457763672,18.940000534057617,18.989999771118164,18.950000762939453,0.0,17.609830856323242
2020-01-13,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,17.40538787841797
2020-01-14,18.93000030517578,18.780000686645508,18.780000686645508,18.8799991607666,0.0,17.54477882385254
2020-01-15,19.06999969482422,18.8700008392334,19.06999969482422,18.8799991607666,0.0,17.54477882385254
2020-01-16,19.170000076293945,18.799999237060547,18.799999237060547,19.170000076293945,0.0,17.814271926879883
2020-01-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0,17.795684814453125
2020-01-20,19.399999618530273,19.049999237060547,19.399999618530273,19.309999465942383,0.0,17.94437026977539
2020-01-21,19.1200008392334,18.860000610351562,19.1200008392334,18.860000610351562,0.0,17.526195526123047
2020-01-22,19.0,18.6200008392334,18.93000030517578,18.6200008392334,0.0,17.30316925048828
2020-01-23,18.510000228881836,18.440000534057617,18.440000534057617,18.510000228881836,0.0,17.200946807861328
2020-01-24,18.760000228881836,18.600000381469727,18.600000381469727,18.760000228881836,0.0,17.43326759338379
2020-01-27,18.34000015258789,17.739999771118164,18.34000015258789,17.739999771118164,0.0,16.485403060913086
2020-01-28,17.899999618530273,17.600000381469727,17.600000381469727,17.81999969482422,0.0,16.559743881225586
2020-01-29,17.8700008392334,17.670000076293945,17.709999084472656,17.670000076293945,0.0,16.420352935791016
2020-01-30,17.360000610351562,17.139999389648438,17.209999084472656,17.209999084472656,0.0,15.992883682250977
2020-01-31,17.290000915527344,17.200000762939453,17.239999771118164,17.229999542236328,0.0,16.011470794677734
2020-02-03,17.100000381469727,17.030000686645508,17.030000686645508,17.059999465942383,0.0,15.853492736816406
2020-02-04,17.329999923706055,16.959999084472656,16.959999084472656,17.329999923706055,0.0,16.104398727416992
