Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,6.875,6.875,6.875,6.875,1600.0,6.552056312561035
2016-05-17,6.885000228881836,6.675000190734863,6.875,6.675000190734863,10200.0,6.361451625823975
2016-05-18,6.695000171661377,6.650000095367432,6.695000171661377,6.675000190734863,3200.0,6.361451625823975
2016-05-19,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,6.361451625823975
2016-05-20,6.974999904632568,6.614999771118164,6.639999866485596,6.974999904632568,4400.0,6.647359371185303
2016-05-23,6.755000114440918,6.375,6.755000114440918,6.375,6200.0,6.0755438804626465
2016-05-24,6.590000152587891,6.295000076293945,6.409999847412109,6.389999866485596,17200.0,6.089838981628418
2016-05-25,6.369999885559082,6.050000190734863,6.320000171661377,6.105000019073486,28800.0,5.8182268142700195
2016-05-26,6.375,6.050000190734863,6.375,6.199999809265137,25800.0,5.908764839172363
2016-05-27,6.494999885559082,6.199999809265137,6.429999828338623,6.244999885559082,52000.0,5.951650619506836
2016-05-31,6.375,5.579999923706055,6.199999809265137,6.25,18400.0,5.956415176391602
2016-06-01,6.349999904632568,5.679999828338623,6.224999904632568,5.974999904632568,11800.0,5.694332599639893
2016-06-02,5.880000114440918,5.795000076293945,5.875,5.795000076293945,5600.0,5.5227885246276855
2016-06-03,6.244999885559082,5.809999942779541,5.875,5.875,28600.0,5.5990309715271
2016-06-06,5.880000114440918,5.75,5.769999980926514,5.849999904632568,8600.0,5.575204849243164
2016-06-07,5.985000133514404,5.525000095367432,5.849999904632568,5.525000095367432,13000.0,5.2654709815979
2016-06-08,5.849999904632568,5.75,5.75,5.800000190734863,24200.0,5.527553081512451
2016-06-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.527553081512451
2016-06-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200.0,5.451311111450195
2016-06-13,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,1600.0,5.398894786834717
2016-06-14,5.894999980926514,5.599999904632568,5.755000114440918,5.75,15200.0,5.479902267456055
2016-06-15,5.75,5.554999828338623,5.71999979019165,5.599999904632568,30000.0,5.336948871612549
2016-06-16,5.675000190734863,5.550000190734863,5.675000190734863,5.650000095367432,4400.0,5.384600639343262
2016-06-17,5.690000057220459,5.514999866485596,5.599999904632568,5.599999904632568,17400.0,5.336948871612549
2016-06-20,5.625,5.539999961853027,5.599999904632568,5.59499979019165,1800.0,5.332183361053467
2016-06-21,5.625,5.579999923706055,5.579999923706055,5.625,10400.0,5.36077356338501
2016-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0,5.336948871612549
2016-06-23,5.605000019073486,5.5,5.599999904632568,5.5,6200.0,5.241645336151123
2016-06-24,5.5,5.0,5.429999828338623,5.275000095367432,3400.0,5.027215003967285
2016-06-27,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0.0,5.027215003967285
2016-06-28,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0.0,5.027215003967285
2016-06-29,5.599999904632568,5.510000228881836,5.510000228881836,5.599999904632568,4400.0,5.336948871612549
2016-06-30,5.625,5.519999980926514,5.539999961853027,5.519999980926514,2400.0,5.260705947875977
2016-07-01,5.75,5.5,5.699999809265137,5.5,24000.0,5.241645336151123
2016-07-05,5.599999904632568,5.519999980926514,5.519999980926514,5.565000057220459,2400.0,5.303591728210449
2016-07-06,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568,10000.0,5.336948871612549
2016-07-07,5.860000133514404,5.625,5.675000190734863,5.625,64000.0,5.36077356338501
2016-07-08,5.994999885559082,5.590000152587891,5.65500020980835,5.590000152587891,103400.0,5.327418327331543
2016-07-11,5.610000133514404,5.045000076293945,5.610000133514404,5.5,17800.0,5.241645336151123
2016-07-12,5.735000133514404,5.525000095367432,5.545000076293945,5.599999904632568,52600.0,5.336948871612549
2016-07-13,5.75,5.630000114440918,5.744999885559082,5.75,21600.0,5.479902267456055
2016-07-14,6.300000190734863,5.75,5.75,6.204999923706055,28200.0,5.913529872894287
2016-07-15,6.300000190734863,6.199999809265137,6.25,6.295000076293945,23000.0,5.999301910400391
2016-07-18,6.309999942779541,6.190000057220459,6.190000057220459,6.304999828338623,31400.0,6.00883150100708
2016-07-19,6.375,6.300000190734863,6.304999828338623,6.329999923706055,33400.0,6.032657623291016
2016-07-20,6.699999809265137,6.34499979019165,6.369999885559082,6.605000019073486,33200.0,6.294740200042725
2016-07-21,7.130000114440918,6.650000095367432,6.650000095367432,7.074999809265137,24200.0,6.742661476135254
2016-07-22,7.360000133514404,7.09499979019165,7.150000095367432,7.300000190734863,25600.0,6.957093238830566
2016-07-25,7.465000152587891,7.0,7.244999885559082,7.065000057220459,10200.0,6.7331318855285645
2016-07-26,7.114999771118164,6.994999885559082,6.994999885559082,7.114999771118164,1600.0,6.780783176422119
2016-07-27,7.284999847412109,7.079999923706055,7.079999923706055,7.284999847412109,1800.0,6.9427971839904785
2016-07-28,7.179999828338623,7.03000020980835,7.179999828338623,7.03000020980835,2000.0,6.699775695800781
2016-07-29,7.389999866485596,7.09499979019165,7.099999904632568,7.199999809265137,3800.0,6.861791133880615
2016-08-01,7.144999980926514,7.03000020980835,7.144999980926514,7.03000020980835,5000.0,6.699775695800781
2016-08-02,7.079999923706055,6.875,7.079999923706055,6.875,6800.0,6.552056312561035
2016-08-03,7.014999866485596,6.894999980926514,6.929999828338623,7.0,1200.0,6.67118501663208
2016-08-04,7.0,7.0,7.0,7.0,0.0,6.67118501663208
2016-08-05,7.0,7.0,7.0,7.0,0.0,6.67118501663208
2016-08-08,7.195000171661377,7.0,7.15500020980835,7.195000171661377,9000.0,6.857025623321533
2016-08-09,7.079999923706055,6.885000228881836,7.0,6.920000076293945,7400.0,6.594943046569824
2016-08-10,7.15500020980835,6.925000190734863,7.15500020980835,7.014999866485596,3400.0,6.685481071472168
2016-08-11,7.0,6.875,7.0,6.875,2800.0,6.552056312561035
2016-08-12,6.875,6.875,6.875,6.875,0.0,6.552056312561035
2016-08-15,6.75,6.75,6.75,6.75,600.0,6.432928085327148
2016-08-16,7.21999979019165,6.980000019073486,6.989999771118164,6.980000019073486,4000.0,6.652123928070068
2016-08-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,6.652123928070068
2016-08-18,7.054999828338623,6.974999904632568,6.980000019073486,6.974999904632568,6000.0,6.647359371185303
2016-08-19,6.965000152587891,6.875,6.875,6.965000152587891,1400.0,6.637829780578613
2016-08-22,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,1800.0,6.637829780578613
2016-08-23,6.925000190734863,6.5,6.925000190734863,6.5,4200.0,6.194671630859375
2016-08-24,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1200.0,6.228027820587158
2016-08-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,600.0,6.23279333114624
2016-08-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,6.23279333114624
2016-08-29,7.09499979019165,6.75,7.09499979019165,6.949999809265137,5600.0,6.623533725738525
2016-08-30,7.059999942779541,6.894999980926514,6.949999809265137,7.0,2400.0,6.67118501663208
2016-08-31,6.96999979019165,6.730000019073486,6.954999923706055,6.945000171661377,3000.0,6.61876916885376
2016-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0,6.385277271270752
2016-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.385277271270752
2016-09-06,6.875,6.664999961853027,6.744999885559082,6.704999923706055,4800.0,6.390042304992676
2016-09-07,7.125,6.829999923706055,7.125,7.050000190734863,3000.0,6.718836784362793
2016-09-08,7.090000152587891,6.775000095367432,7.050000190734863,7.090000152587891,5600.0,6.7569580078125
2016-09-09,6.875,6.690000057220459,6.784999847412109,6.724999904632568,14200.0,6.409102916717529
2016-09-12,6.84499979019165,6.639999866485596,6.84499979019165,6.659999847412109,15000.0,6.347156047821045
2016-09-13,6.849999904632568,6.65500020980835,6.65500020980835,6.849999904632568,3400.0,6.528231620788574
2016-09-14,6.724999904632568,6.579999923706055,6.724999904632568,6.625,3800.0,6.313800811767578
2016-09-15,6.775000095367432,6.630000114440918,6.630000114440918,6.775000095367432,1400.0,6.456754207611084
2016-09-16,6.974999904632568,6.78000020980835,6.78000020980835,6.974999904632568,1200.0,6.647359371185303
2016-09-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,6.766489028930664
2016-09-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.766489028930664
2016-09-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.766489028930664
2016-09-22,6.945000171661377,6.630000114440918,6.755000114440918,6.650000095367432,13200.0,6.3376264572143555
2016-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.3376264572143555
2016-09-26,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,400.0,6.318565368652344
2016-09-27,6.875,6.639999866485596,6.679999828338623,6.875,3600.0,6.552056312561035
2016-09-28,6.824999809265137,6.260000228881836,6.690000057220459,6.375,32000.0,6.0755438804626465
2016-09-29,6.625,6.324999809265137,6.625,6.324999809265137,14200.0,6.027891635894775
2016-09-30,6.375,6.264999866485596,6.375,6.300000190734863,22000.0,6.0040669441223145
2016-10-03,6.75,6.53000020980835,6.559999942779541,6.53000020980835,1600.0,6.223263263702393
2016-10-04,6.5,6.5,6.5,6.5,2400.0,6.194671630859375
2016-10-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200.0,6.242323398590088
2016-10-06,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,400.0,6.228027820587158
2016-10-07,6.820000171661377,6.650000095367432,6.650000095367432,6.710000038146973,3600.0,6.394807815551758
2016-10-10,6.755000114440918,6.514999866485596,6.644999980926514,6.755000114440918,5600.0,6.437694072723389
2016-10-11,6.864999771118164,6.75,6.75,6.84499979019165,4000.0,6.523466110229492
2016-10-12,6.875,6.625,6.875,6.625,5400.0,6.313800811767578
2016-10-13,6.769999980926514,6.550000190734863,6.639999866485596,6.675000190734863,16000.0,6.361451625823975
2016-10-14,6.875,6.440000057220459,6.440000057220459,6.675000190734863,21200.0,6.361451625823975
2016-10-17,6.75,6.675000190734863,6.675000190734863,6.71999979019165,6000.0,6.4043378829956055
2016-10-18,6.775000095367432,6.724999904632568,6.769999980926514,6.744999885559082,16000.0,6.428163051605225
2016-10-19,6.994999885559082,6.675000190734863,6.75,6.900000095367432,52400.0,6.575882911682129
2016-10-20,6.989999771118164,6.885000228881836,6.989999771118164,6.90500020980835,18400.0,6.5806474685668945
2016-10-21,6.920000076293945,6.875,6.920000076293945,6.875,4800.0,6.552056312561035
2016-10-24,6.894999980926514,6.875,6.875,6.894999980926514,2400.0,6.571117877960205
2016-10-25,6.989999771118164,6.894999980926514,6.989999771118164,6.90500020980835,2000.0,6.5806474685668945
2016-10-26,6.869999885559082,6.864999771118164,6.864999771118164,6.869999885559082,800.0,6.547291278839111
2016-10-27,6.869999885559082,6.800000190734863,6.829999923706055,6.800000190734863,1800.0,6.480579853057861
2016-10-28,6.90500020980835,6.804999828338623,6.809999942779541,6.90500020980835,1000.0,6.5806474685668945
2016-10-31,7.0,6.875,6.949999809265137,6.949999809265137,16000.0,6.623533725738525
2016-11-01,6.849999904632568,6.800000190734863,6.800000190734863,6.820000171661377,5200.0,6.499639987945557
2016-11-02,6.875,6.800000190734863,6.800000190734863,6.875,600.0,6.552056312561035
2016-11-03,6.800000190734863,6.625,6.800000190734863,6.675000190734863,5000.0,6.361451625823975
2016-11-04,6.900000095367432,6.25,6.625,6.625,12000.0,6.313800811767578
2016-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200.0,6.3376264572143555
2016-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.3376264572143555
2016-11-09,6.875,6.275000095367432,6.275000095367432,6.75,4400.0,6.432928085327148
2016-11-10,6.75,6.300000190734863,6.324999809265137,6.75,2000.0,6.432928085327148
2016-11-11,6.75,6.599999904632568,6.75,6.625,2200.0,6.313800811767578
2016-11-14,7.125,6.925000190734863,6.949999809265137,6.925000190734863,2000.0,6.599708557128906
2016-11-15,6.75,6.255000114440918,6.255000114440918,6.724999904632568,7800.0,6.409102916717529
2016-11-16,7.025000095367432,6.375,6.375,6.625,800.0,6.313800811767578
2016-11-17,7.099999904632568,6.5,7.099999904632568,6.625,2600.0,6.313800811767578
2016-11-18,6.800000190734863,6.75,6.75,6.75,2600.0,6.432928085327148
2016-11-21,6.849999904632568,6.400000095367432,6.40500020980835,6.525000095367432,12600.0,6.218497276306152
2016-11-22,6.650000095367432,6.449999809265137,6.449999809265137,6.625,15200.0,6.313800811767578
2016-11-23,6.650000095367432,6.440000057220459,6.650000095367432,6.440000057220459,29400.0,6.137491226196289
2016-11-25,6.5,6.375,6.5,6.414999961853027,19600.0,6.1136651039123535
2016-11-28,6.75,6.324999809265137,6.324999809265137,6.425000190734863,16600.0,6.123195171356201
2016-11-29,6.800000190734863,6.440000057220459,6.5,6.440000057220459,34600.0,6.137491226196289
2016-11-30,7.099999904632568,6.5,6.75,6.974999904632568,10800.0,6.647359371185303
2016-12-01,6.974999904632568,6.599999904632568,6.625,6.875,10800.0,6.552056312561035
2016-12-02,7.025000095367432,6.675000190734863,7.0,6.675000190734863,2800.0,6.361451625823975
2016-12-05,6.699999809265137,6.65500020980835,6.699999809265137,6.664999961853027,5600.0,6.351922035217285
2016-12-06,6.974999904632568,6.849999904632568,6.974999904632568,6.849999904632568,1200.0,6.528231620788574
2016-12-07,7.0,6.75,6.800000190734863,6.75,5200.0,6.432928085327148
2016-12-08,6.974999904632568,6.849999904632568,6.949999809265137,6.849999904632568,1400.0,6.528231620788574
2016-12-09,6.900000095367432,6.675000190734863,6.900000095367432,6.675000190734863,4200.0,6.361451625823975
2016-12-12,6.75,6.525000095367432,6.675000190734863,6.650000095367432,2800.0,6.3376264572143555
2016-12-13,6.775000095367432,6.275000095367432,6.75,6.574999809265137,54000.0,6.266148567199707
2016-12-14,6.724999904632568,6.574999809265137,6.574999809265137,6.724999904632568,8600.0,6.409102916717529
2016-12-15,6.699999809265137,6.599999904632568,6.599999904632568,6.664999961853027,7400.0,6.351922035217285
2016-12-16,6.650000095367432,6.625,6.650000095367432,6.650000095367432,1800.0,6.3376264572143555
2016-12-19,6.75,6.599999904632568,6.599999904632568,6.75,1800.0,6.432928085327148
2016-12-20,6.744999885559082,6.625,6.735000133514404,6.699999809265137,23600.0,6.385277271270752
2016-12-21,6.75,6.650000095367432,6.650000095367432,6.75,1000.0,6.432928085327148
2016-12-22,6.75,6.75,6.75,6.75,0.0,6.432928085327148
2016-12-23,6.949999809265137,6.65500020980835,6.65500020980835,6.949999809265137,2400.0,6.623533725738525
2016-12-27,6.800000190734863,6.650000095367432,6.800000190734863,6.724999904632568,18400.0,6.409102916717529
2016-12-28,6.75,6.65500020980835,6.715000152587891,6.75,12600.0,6.432928085327148
2016-12-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1400.0,6.413868427276611
2016-12-30,6.875,6.699999809265137,6.715000152587891,6.875,19000.0,6.552056312561035
2017-01-03,6.900000095367432,6.775000095367432,6.900000095367432,6.824999809265137,4000.0,6.504405498504639
2017-01-04,6.875,6.574999809265137,6.875,6.699999809265137,27600.0,6.385277271270752
2017-01-05,6.925000190734863,6.789999961853027,6.900000095367432,6.800000190734863,5800.0,6.480579853057861
2017-01-06,6.900000095367432,6.675000190734863,6.75,6.900000095367432,4800.0,6.575882911682129
2017-01-09,6.954999923706055,6.614999771118164,6.614999771118164,6.954999923706055,1200.0,6.628299713134766
2017-01-10,6.994999885559082,6.625,6.994999885559082,6.625,21000.0,6.313800811767578
2017-01-11,6.949999809265137,6.699999809265137,6.699999809265137,6.784999847412109,3000.0,6.466284275054932
2017-01-12,7.125,6.824999809265137,6.824999809265137,6.949999809265137,12800.0,6.623533725738525
2017-01-13,7.125,6.925000190734863,6.949999809265137,6.925000190734863,22200.0,6.599708557128906
2017-01-17,7.074999809265137,6.940000057220459,6.949999809265137,7.050000190734863,42800.0,6.718836784362793
2017-01-18,7.599999904632568,7.0,7.0,7.375,23200.0,7.028570652008057
2017-01-19,7.724999904632568,7.650000095367432,7.724999904632568,7.650000095367432,2000.0,7.290652751922607
2017-01-20,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,2000.0,7.314478397369385
2017-01-23,7.824999809265137,7.699999809265137,7.724999904632568,7.824999809265137,2000.0,7.457431793212891
2017-01-24,7.824999809265137,7.650000095367432,7.699999809265137,7.824999809265137,10200.0,7.457431793212891
2017-01-25,7.800000190734863,7.775000095367432,7.775000095367432,7.800000190734863,3000.0,7.4336066246032715
2017-01-26,7.925000190734863,7.800000190734863,7.800000190734863,7.925000190734863,3200.0,7.552734851837158
2017-01-27,7.800000190734863,7.65500020980835,7.800000190734863,7.65500020980835,600.0,7.295417785644531
2017-01-30,7.849999904632568,7.78000020980835,7.849999904632568,7.78000020980835,1800.0,7.414546012878418
2017-01-31,7.900000095367432,7.775000095367432,7.775000095367432,7.800000190734863,2000.0,7.4336066246032715
2017-02-01,7.840000152587891,7.724999904632568,7.840000152587891,7.724999904632568,19600.0,7.362129211425781
2017-02-02,7.75,7.630000114440918,7.75,7.630000114440918,3200.0,7.271591663360596
2017-02-03,7.800000190734863,7.625,7.625,7.675000190734863,3200.0,7.314478397369385
